Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
1987-09-30,0.5212903618812561,0.5543884151518016,0.5212903618812561,0.0,3600
1987-10-01,0.5295650362968445,0.5543883855365638,0.5295650362968445,0.0,51600
1987-10-02,0.5295650362968445,0.5461136832738241,0.5295650362968445,0.0,30000
1987-10-05,0.5295650362968445,0.5543883855365638,0.5295650362968445,0.0,46800
1987-10-06,0.5543881058692932,0.5543881058692932,0.5295647691519833,0.0,14400
1987-10-07,0.5378388166427612,0.554388216110597,0.5378388166427612,0.0,8400
1987-10-08,0.5378388166427612,0.5378388166427612,0.5378388166427612,0.0,15600
1987-10-09,0.5543881058692932,0.5792114425866031,0.5543881058692932,0.0,62400
1987-10-12,0.5626624822616577,0.5626624822616577,0.5543885353120995,0.0,32400
1987-10-13,0.59576016664505,0.59576016664505,0.5626621270931386,0.0,247200
1987-10-14,0.5626624822616577,0.5792118912581831,0.5626624822616577,0.0,57600
1987-10-15,0.5626624822616577,0.5874858382077413,0.5626624822616577,0.0,94800
1987-10-16,0.5626624822616577,0.6123091941538247,0.5626624822616577,0.0,78000
1987-10-19,0.5626624822616577,0.5709371867599203,0.5626624822616577,0.0,81600
1987-10-20,0.5792117118835449,0.5957603582064566,0.49646696517204714,0.0,508800
1987-10-21,0.5792117118835449,0.5792117118835449,0.5295650153663403,0.0,91200
1987-10-22,0.5626624822616577,0.5626624822616577,0.5130157703694908,0.0,76800
1987-10-23,0.513015627861023,0.5626623259620411,0.513015627861023,0.0,27600
1987-10-26,0.47991809248924255,0.5461134041074402,0.47991809248924255,0.0,43200
1987-10-27,0.4468201696872711,0.529564898071385,0.4468201696872711,0.0,57600
1987-10-28,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.0,2400
1987-10-29,0.46336889266967773,0.46336889266967773,0.397173553016419,0.0,24000
1987-10-30,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.0,45600
1987-11-02,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.0,1200
1987-11-03,0.41372236609458923,0.46336908032788954,0.41372236609458923,0.0,20400
1987-11-04,0.41372236609458923,0.41372236609458923,0.41372236609458923,0.41372236609458923,0
1987-11-05,0.41372236609458923,0.41372236609458923,0.41372236609458923,0.0,38400
1987-11-06,0.43027156591415405,0.47991825592161913,0.41372216421275204,0.0,109200
1987-11-09,0.47991809248924255,0.47991809248924255,0.43027141938856617,0.0,84000
1987-11-10,0.41372236609458923,0.43027177587151605,0.41372236609458923,0.0,14400
1987-11-11,0.41372236609458923,0.41372236609458923,0.41372236609458923,0.41372236609458923,0
1987-11-12,0.43027156591415405,0.43027156591415405,0.3640754505319004,0.0,63600
1987-11-13,0.43027156591415405,0.43027156591415405,0.43027156591415405,0.0,13200
1987-11-16,0.3640753924846649,0.3640753924846649,0.3640753924846649,0.0,7200
1987-11-17,0.43027156591415405,0.43027156591415405,0.43027156591415405,0.0,4800
1987-11-18,0.43027156591415405,0.43027156591415405,0.43027156591415405,0.0,1200
1987-11-19,0.3806247413158417,0.430271387006784,0.3806247413158417,0.0,91200
1987-11-20,0.43027156591415405,0.43027156591415405,0.43027156591415405,0.0,13200
1987-11-23,0.41372236609458923,0.43027177587151605,0.3971737138664025,0.0,178800
1987-11-24,0.41372236609458923,0.41372236609458923,0.41372236609458923,0.41372236609458923,0
1987-11-25,0.46336889266967773,0.46336889266967773,0.430271601617265,0.0,92400
1987-11-27,0.4468201696872711,0.4468201696872711,0.4468201696872711,0.0,2400
1987-11-30,0.4468201696872711,0.4468201696872711,0.4468201696872711,0.4468201696872711,0
1987-12-01,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.0,3600
1987-12-02,0.46336889266967773,0.46336889266967773,0.4137221985426253,0.0,15600
1987-12-03,0.46336889266967773,0.46336889266967773,0.430271601617265,0.0,21600
1987-12-04,0.43027156591415405,0.43027156591415405,0.43027156591415405,0.0,1200
1987-12-07,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.0,2400
1987-12-08,0.43027156591415405,0.45509491091788656,0.43027156591415405,0.0,33600
1987-12-09,0.43027156591415405,0.4633688542202171,0.43027156591415405,0.0,31200
1987-12-10,0.43027156591415405,0.43027156591415405,0.43027156591415405,0.0,3600
1987-12-11,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.0,3600
1987-12-14,0.43027156591415405,0.4633688542202171,0.43027156591415405,0.0,27600
1987-12-15,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.0,3600
1987-12-16,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.46336889266967773,0
1987-12-17,0.47991809248924255,0.47991809248924255,0.4633686964236088,0.0,30000
1987-12-18,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.47991809248924255,0
1987-12-21,0.46336889266967773,0.4799182957443174,0.430271601617265,0.0,109200
1987-12-22,0.4385455548763275,0.4385455548763275,0.4385455548763275,0.0,24000
1987-12-23,0.47991809248924255,0.47991809248924255,0.43027141938856617,0.0,8400
1987-12-24,0.47991809248924255,0.47991809248924255,0.4633686964236088,0.0,32400
1987-12-28,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.47991809248924255,0
1987-12-29,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.0,1200
1987-12-30,0.43027156591415405,0.47991825592161913,0.43027156591415405,0.0,26400
1987-12-31,0.47991809248924255,0.47991809248924255,0.43027141938856617,0.0,49200
1988-01-04,0.4550948441028595,0.47991818546213805,0.43854544483116764,0.0,18000
1988-01-05,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.0,1200
1988-01-06,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.47991809248924255,0
1988-01-07,0.47164350748062134,0.47164350748062134,0.47164350748062134,0.0,12000
1988-01-08,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.0,2400
1988-01-11,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.47991809248924255,0
1988-01-12,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.47991809248924255,0
1988-01-13,0.47164350748062134,0.47164350748062134,0.4302715224984192,0.0,30000
1988-01-14,0.47164350748062134,0.47164350748062134,0.47164350748062134,0.47164350748062134,0
1988-01-15,0.47164350748062134,0.47164350748062134,0.47164350748062134,0.47164350748062134,0
1988-01-18,0.49646687507629395,0.49646687507629395,0.47991823175652826,0.0,12000
1988-01-19,0.5212903618812561,0.5212903618812561,0.496467011315482,0.0,24000
1988-01-20,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.0,3600
1988-01-21,0.49646687507629395,0.49646687507629395,0.49646687507629395,0.0,2400
1988-01-22,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.0,3600
1988-01-25,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.0,3600
1988-01-26,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.0,3600
1988-01-27,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.0,3600
1988-01-28,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.5295650362968445,0
1988-01-29,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.0,1200
1988-02-01,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.47991809248924255,0
1988-02-02,0.49646687507629395,0.49646687507629395,0.49646687507629395,0.0,7200
1988-02-03,0.49646687507629395,0.49646687507629395,0.49646687507629395,0.49646687507629395,0
1988-02-04,0.5295650362968445,0.5461136832738241,0.5130156317713651,0.0,28800
1988-02-05,0.5461132526397705,0.5626618865674324,0.5130152272365442,0.0,40800
1988-02-08,0.5295650362968445,0.5792117347762831,0.5295650362968445,0.0,68400
1988-02-09,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.0,4800
1988-02-10,0.5295650362968445,0.5626623302508037,0.5295650362968445,0.0,8400
1988-02-11,0.513015627861023,0.513015627861023,0.513015627861023,0.0,16800
1988-02-12,0.5626624822616577,0.5626624822616577,0.529565179366016,0.0,3600
1988-02-16,0.513015627861023,0.513015627861023,0.513015627861023,0.0,12000
1988-02-17,0.513015627861023,0.5461136791111997,0.513015627861023,0.0,14400
1988-02-18,0.513015627861023,0.5626623259620411,0.513015627861023,0.0,142800
1988-02-19,0.5212903618812561,0.5626623603080328,0.5212903618812561,0.0,114000
1988-02-22,0.5295650362968445,0.5295650362968445,0.5130156317713651,0.0,26400
1988-02-23,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.0,6000
1988-02-24,0.5461132526397705,0.5461132526397705,0.5295646187121086,0.0,32400
1988-02-25,0.5461132526397705,0.5626618865674324,0.5295646187121086,0.0,26400
1988-02-26,0.5626624822616577,0.5626624822616577,0.5130157703694908,0.0,43200
1988-02-29,0.5378388166427612,0.5626621582962467,0.5212901747231937,0.0,7200
1988-03-01,0.5626624822616577,0.5626624822616577,0.529565179366016,0.0,13200
1988-03-02,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-03-03,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-03-04,0.513015627861023,0.5461136791111997,0.513015627861023,0.0,39600
1988-03-07,0.513015627861023,0.5461136791111997,0.513015627861023,0.0,10800
1988-03-08,0.513015627861023,0.537838976911532,0.513015627861023,0.0,3600
1988-03-09,0.5626624822616577,0.5626624822616577,0.529565179366016,0.0,3600
1988-03-10,0.5626624822616577,0.5626624822616577,0.529565179366016,0.0,15600
1988-03-11,0.5378388166427612,0.5626621582962467,0.5295648744571115,0.0,8400
1988-03-14,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.0,6000
1988-03-15,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.0,2400
1988-03-16,0.5295650362968445,0.5626623302508037,0.5295650362968445,0.0,90000
1988-03-17,0.5461132526397705,0.5626618865674324,0.5295646187121086,0.0,72000
1988-03-18,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.0,12000
1988-03-21,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-03-22,0.5626624822616577,0.5626624822616577,0.529565179366016,0.0,27600
1988-03-23,0.5295650362968445,0.5626623302508037,0.5295650362968445,0.0,27600
1988-03-24,0.5461132526397705,0.5626618865674324,0.5461132526397705,0.0,81600
1988-03-25,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.5461132526397705,0
1988-03-28,0.5626624822616577,0.5626624822616577,0.529565179366016,0.0,24000
1988-03-29,0.5792117118835449,0.5792117118835449,0.5461136616892519,0.0,28800
1988-03-30,0.5461132526397705,0.5792112780429968,0.5461132526397705,0.0,37200
1988-03-31,0.6123090982437134,0.6123090982437134,0.5461137452723509,0.0,14400
1988-04-04,0.6123090982437134,0.6123090982437134,0.5957604493880192,0.0,32400
1988-04-05,0.5626624822616577,0.6123091941538247,0.5626624822616577,0.0,4800
1988-04-06,0.6123090982437134,0.6123090982437134,0.6123090982437134,0.0,4800
1988-04-07,0.5626624822616577,0.6123091941538247,0.5626624822616577,0.0,57600
1988-04-08,0.6123090982437134,0.6123090982437134,0.6123090982437134,0.0,6000
1988-04-11,0.5792117118835449,0.5792117118835449,0.5626623080121634,0.0,84000
1988-04-12,0.6123090982437134,0.6123090982437134,0.5626623941280451,0.0,8400
1988-04-13,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.0,4800
1988-04-14,0.59576016664505,0.6123088076468928,0.546113486091296,0.0,22800
1988-04-15,0.5626624822616577,0.5626624822616577,0.5461138308138369,0.0,46800
1988-04-18,0.5378388166427612,0.5957601996836499,0.5378388166427612,0.0,18000
1988-04-19,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,6000
1988-04-20,0.5461132526397705,0.5792112780429968,0.5461132526397705,0.0,19200
1988-04-21,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.5461132526397705,0
1988-04-22,0.513015627861023,0.513015627861023,0.513015627861023,0.0,3600
1988-04-25,0.5792117118835449,0.5792117118835449,0.5626623080121634,0.0,19200
1988-04-26,0.5792117118835449,0.5792117118835449,0.5295650153663403,0.0,6000
1988-04-27,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.0,6000
1988-04-28,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,27600
1988-04-29,0.5295650362968445,0.5792117347762831,0.5295650362968445,0.0,96000
1988-05-02,0.5295650362968445,0.5792117347762831,0.5295650362968445,0.0,40800
1988-05-03,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.5295650362968445,0
1988-05-04,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,2400
1988-05-05,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.5792117118835449,0
1988-05-06,0.5543881058692932,0.5543881058692932,0.5543881058692932,0.0,4800
1988-05-09,0.5543881058692932,0.5543881058692932,0.5543881058692932,0.5543881058692932,0
1988-05-10,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,2400
1988-05-11,0.5626624822616577,0.5626624822616577,0.529565179366016,0.0,25200
1988-05-12,0.5295650362968445,0.5792117347762831,0.5295650362968445,0.0,38400
1988-05-13,0.5792117118835449,0.5792117118835449,0.5461136616892519,0.0,46800
1988-05-16,0.5626624822616577,0.5792118912581831,0.529565179366016,0.0,124800
1988-05-17,0.59576016664505,0.59576016664505,0.5792115256432074,0.0,7200
1988-05-18,0.5626624822616577,0.6123091941538247,0.5626624822616577,0.0,24000
1988-05-19,0.6123090982437134,0.6123090982437134,0.5874857461858792,0.0,14400
1988-05-20,0.5626624822616577,0.6040352472042665,0.5626624822616577,0.0,18000
1988-05-23,0.5626624822616577,0.62885860315035,0.5626624822616577,0.0,30000
1988-05-24,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-05-25,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-05-26,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.0,10800
1988-05-27,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-05-31,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.0,3600
1988-06-01,0.6288583874702454,0.6288583874702454,0.5792116926054481,0.0,14400
1988-06-02,0.5874852538108826,0.5874852538108826,0.5792113150917672,0.0,24000
1988-06-03,0.5874852538108826,0.5874852538108826,0.5874852538108826,0.5874852538108826,0
1988-06-06,0.6288583874702454,0.6288583874702454,0.5792116926054481,0.0,4800
1988-06-07,0.5874852538108826,0.6123085850641304,0.5792113150917672,0.0,18000
1988-06-08,0.6123090982437134,0.6123090982437134,0.6123090982437134,0.0,12000
1988-06-09,0.5792117118835449,0.6288584084007497,0.5792117118835449,0.0,15600
1988-06-10,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.5792117118835449,0
1988-06-13,0.59576016664505,0.6123088076468928,0.5792115256432074,0.0,36000
1988-06-14,0.5792117118835449,0.6123090045293682,0.5792117118835449,0.0,116400
1988-06-15,0.6288583874702454,0.6288583874702454,0.5792116926054481,0.0,69600
1988-06-16,0.5792117118835449,0.6288584084007497,0.5792117118835449,0.0,10800
1988-06-17,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,3600
1988-06-20,0.59576016664505,0.6288582061969616,0.5792115256432074,0.0,14400
1988-06-21,0.5792117118835449,0.6288584084007497,0.5792117118835449,0.0,9600
1988-06-22,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.5792117118835449,0
1988-06-23,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,4800
1988-06-24,0.5626624822616577,0.6123091941538247,0.5626624822616577,0.0,19200
1988-06-27,0.59576016664505,0.59576016664505,0.5626621270931386,0.0,34800
1988-06-28,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.0,4800
1988-06-29,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-06-30,0.6123090982437134,0.6123090982437134,0.5626623941280451,0.0,22800
1988-07-01,0.6123090982437134,0.6123090982437134,0.6123090982437134,0.0,1200
1988-07-05,0.59576016664505,0.59576016664505,0.5626621270931386,0.0,19200
1988-07-06,0.59576016664505,0.59576016664505,0.59576016664505,0.0,1200
1988-07-07,0.6123090982437134,0.6123090982437134,0.6123090982437134,0.0,1200
1988-07-08,0.6123090982437134,0.6123090982437134,0.6123090982437134,0.6123090982437134,0
1988-07-11,0.5792117118835449,0.5957603582064566,0.5626623080121634,0.0,12000
1988-07-12,0.6123090982437134,0.6123090982437134,0.5626623941280451,0.0,37200
1988-07-13,0.59576016664505,0.59576016664505,0.59576016664505,0.0,19200
1988-07-14,0.6123090982437134,0.6123090982437134,0.5626623941280451,0.0,13200
1988-07-15,0.59576016664505,0.59576016664505,0.59576016664505,0.0,12000
1988-07-18,0.6123090982437134,0.6123090982437134,0.5957604493880192,0.0,46800
1988-07-19,0.6288583874702454,0.6288583874702454,0.5957603383775657,0.0,80400
1988-07-20,0.6288583874702454,0.6288583874702454,0.6288583874702454,0.0,12000
1988-07-21,0.6288583874702454,0.6288583874702454,0.5957603383775657,0.0,40800
1988-07-22,0.59576016664505,0.6288582061969616,0.59576016664505,0.0,21600
1988-07-25,0.59576016664505,0.6288582061969616,0.59576016664505,0.0,242400
1988-07-26,0.6454067230224609,0.6454067230224609,0.6288580852045785,0.0,51600
1988-07-27,0.6123090982437134,0.6123090982437134,0.6123090982437134,0.0,3600
1988-07-28,0.6123090982437134,0.6288585046479933,0.6123090982437134,0.0,8400
1988-07-29,0.6454067230224609,0.6454067230224609,0.6454067230224609,0.0,50400
1988-08-01,0.59576016664505,0.6454068471988043,0.59576016664505,0.0,64800
1988-08-02,0.6288583874702454,0.6454070332423628,0.6205836858099643,0.0,43200
1988-08-03,0.59576016664505,0.59576016664505,0.59576016664505,0.0,9600
1988-08-04,0.6288583874702454,0.6288583874702454,0.6288583874702454,0.0,2400
1988-08-05,0.6288583874702454,0.6288583874702454,0.5957603383775657,0.0,10800
1988-08-08,0.6288583874702454,0.6288583874702454,0.6040350400378468,0.0,28800
1988-08-09,0.6288583874702454,0.6288583874702454,0.6288583874702454,0.0,4800
1988-08-10,0.59576016664505,0.6288582061969616,0.59576016664505,0.0,12000
1988-08-11,0.6288583874702454,0.6288583874702454,0.5957603383775657,0.0,25200
1988-08-12,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,60000
1988-08-15,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.5792117118835449,0
1988-08-16,0.5874852538108826,0.5874852538108826,0.5874852538108826,0.0,2400
1988-08-17,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.0,2400
1988-08-18,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-08-19,0.5626624822616577,0.5957605427060039,0.5626624822616577,0.0,13200
1988-08-22,0.5626624822616577,0.5626624822616577,0.529565179366016,0.0,24000
1988-08-23,0.5295650362968445,0.5792117347762831,0.5295650362968445,0.0,13200
1988-08-24,0.5378388166427612,0.5378388166427612,0.5295648744571115,0.0,4800
1988-08-25,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,2400
1988-08-26,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.0,2400
1988-08-29,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.5295650362968445,0
1988-08-30,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.5295650362968445,0
1988-08-31,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.5295650362968445,0
1988-09-01,0.5295650362968445,0.5295650362968445,0.5295650362968445,0.5295650362968445,0
1988-09-02,0.5461132526397705,0.5792112780429968,0.5461132526397705,0.0,28800
1988-09-06,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.5461132526397705,0
1988-09-07,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,18000
1988-09-08,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.5792117118835449,0
1988-09-09,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,1200
1988-09-12,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.5792117118835449,0
1988-09-13,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,6000
1988-09-14,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.0,18000
1988-09-15,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.5461132526397705,0
1988-09-16,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,3600
1988-09-19,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,1200
1988-09-20,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.0,9600
1988-09-21,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.0,12000
1988-09-22,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.0,12000
1988-09-23,0.5792117118835449,0.5792117118835449,0.5461136616892519,0.0,62400
1988-09-26,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,2400
1988-09-27,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.0,60000
1988-09-28,0.5709370970726013,0.5709370970726013,0.5709370970726013,0.0,31200
1988-09-29,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,3600
1988-09-30,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.5792117118835449,0
1988-10-03,0.5461132526397705,0.5543879483775527,0.5461132526397705,0.0,16800
1988-10-04,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.5461132526397705,0
1988-10-05,0.5792117118835449,0.5792117118835449,0.5792117118835449,0.0,2400
1988-10-06,0.5626624822616577,0.5626624822616577,0.5130157703694908,0.0,26400
1988-10-07,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.0,1200
1988-10-10,0.5461132526397705,0.5626618865674324,0.5461132526397705,0.0,2400
1988-10-11,0.513015627861023,0.5626623259620411,0.513015627861023,0.0,21600
1988-10-12,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.0,2400
1988-10-13,0.5461132526397705,0.5461132526397705,0.5130152272365442,0.0,34800
1988-10-14,0.5626624822616577,0.5626624822616577,0.5130157703694908,0.0,10800
1988-10-17,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-10-18,0.5626624822616577,0.5626624822616577,0.5461138308138369,0.0,9600
1988-10-19,0.5626624822616577,0.5626624822616577,0.5626624822616577,0.5626624822616577,0
1988-10-20,0.513015627861023,0.5543883813108674,0.513015627861023,0.0,15600
1988-10-21,0.513015627861023,0.513015627861023,0.513015627861023,0.513015627861023,0
1988-10-24,0.513015627861023,0.513015627861023,0.513015627861023,0.0,6000
1988-10-25,0.513015627861023,0.513015627861023,0.513015627861023,0.513015627861023,0
1988-10-26,0.5212903618812561,0.5212903618812561,0.5130156591764846,0.0,12000
1988-10-27,0.5212903618812561,0.5212903618812561,0.5212903618812561,0.5212903618812561,0
1988-10-28,0.5212903618812561,0.5212903618812561,0.5212903618812561,0.5212903618812561,0
1988-10-31,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.0,12000
1988-11-01,0.513015627861023,0.513015627861023,0.513015627861023,0.0,1200
1988-11-02,0.513015627861023,0.513015627861023,0.513015627861023,0.513015627861023,0
1988-11-03,0.513015627861023,0.5461136791111997,0.513015627861023,0.0,76800
1988-11-04,0.5212903618812561,0.5212903618812561,0.5130156591764846,0.0,24000
1988-11-07,0.49646687507629395,0.49646687507629395,0.49646687507629395,0.0,6000
1988-11-08,0.5378388166427612,0.5461135163766792,0.5295648744571115,0.0,25200
1988-11-09,0.49646687507629395,0.49646687507629395,0.49646687507629395,0.0,15600
1988-11-10,0.5461132526397705,0.5461132526397705,0.5130152272365442,0.0,6000
1988-11-11,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.5461132526397705,0
1988-11-14,0.5461132526397705,0.5461132526397705,0.5461132526397705,0.5461132526397705,0
1988-11-15,0.513015627861023,0.513015627861023,0.49646698101018155,0.0,25200
1988-11-16,0.46336889266967773,0.5130155867967301,0.46336889266967773,0.0,12000
1988-11-17,0.46336889266967773,0.5130155867967301,0.46336889266967773,0.0,19200
1988-11-18,0.46336889266967773,0.4799182957443174,0.46336889266967773,0.0,16800
1988-11-21,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.0,2400
1988-11-22,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.46336889266967773,0
1988-11-23,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.46336889266967773,0
1988-11-25,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.46336889266967773,0
1988-11-28,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.46336889266967773,0
1988-11-29,0.46336889266967773,0.46336889266967773,0.46336889266967773,0.46336889266967773,0
1988-11-30,0.47991809248924255,0.49646673100676386,0.4468200579060875,0.0,37200
1988-12-01,0.47991809248924255,0.47991809248924255,0.47991809248924255,0.47991809248924255,0
1988-12-02,0.4468201696872711,0.4468201696872711,0.4468201696872711,0.0,9600
1988-12-05,0.4468201696872711,0.47164351244767505,0.4468201696872711,0.0,18000
1988-12-06,0.47164350748062134,0.48819214996384336,0.4468201649816413,0.0,16800
