Price,Close,High,Low,Open,Volume
1980-05-14,0.07350430637598038,0.07638724508883557,0.07350430637598038,0.0,830377
1980-05-15,0.07638727128505707,0.07926954718046657,0.07638727128505707,0.0,345990
1980-05-16,0.08107134699821472,0.08539509074464628,0.08107134699821472,0.0,784245
1980-05-19,0.07999026030302048,0.08431400487067796,0.07999026030302048,0.0,184528
1980-05-20,0.07890915125608444,0.08323289544273016,0.07890915125608444,0.0,461320
1980-05-21,0.07999026030302048,0.08431400487067796,0.07999026030302048,0.0,399811
1980-05-22,0.07999026030302048,0.08431400487067796,0.07999026030302048,0.0,369056
1980-05-23,0.08755660802125931,0.09188035064702499,0.08755660802125931,0.0,922641
1980-05-27,0.08539508283138275,0.08971882617714813,0.08539508283138275,0.0,799622
1980-05-28,0.08539508283138275,0.08971882617714813,0.08539508283138275,0.0,123019
1980-05-29,0.08539508283138275,0.08971882617714813,0.08539508283138275,0.0,645848
1980-05-30,0.08539508283138275,0.08971882617714813,0.08539508283138275,0.0,153773
1980-06-02,0.0843140035867691,0.08863774808858586,0.0843140035867691,0.0,307547
1980-06-03,0.07999026030302048,0.08431400487067796,0.07999026030302048,0.0,322924
1980-06-04,0.08107134699821472,0.08539509074464628,0.08107134699821472,0.0,261415
1980-06-05,0.07999026030302048,0.08431400487067796,0.07999026030302048,0.0,276792
1980-06-06,0.07999026030302048,0.08431400487067796,0.07999026030302048,0.0,415188
1980-06-09,0.08755660802125931,0.09188035064702499,0.08755660802125931,0.0,1629998
1980-06-10,0.08647556602954865,0.09079997544219734,0.08647556602954865,0.0,538207
1980-06-11,0.08647556602954865,0.09079997544219734,0.08647556602954865,0.0,169151
1980-06-12,0.08323289453983307,0.0875566386795755,0.08323289453983307,0.0,322924
1980-06-13,0.08323289453983307,0.0875566386795755,0.08323289453983307,0.0,169151
1980-06-16,0.08323289453983307,0.0875566386795755,0.08323289453983307,0.0,276792
1980-06-17,0.08323289453983307,0.0875566386795755,0.08323289453983307,0.0,230660
1980-06-18,0.08323289453983307,0.0875566386795755,0.08323289453983307,0.0,76887
1980-06-19,0.08215179294347763,0.08647553710374876,0.08215179294347763,0.0,430566
1980-06-20,0.08107134699821472,0.08539509074464628,0.08107134699821472,0.0,92264
1980-06-23,0.08215179294347763,0.08647553710374876,0.08215179294347763,0.0,338302
1980-06-24,0.08215179294347763,0.08647553710374876,0.08215179294347763,0.0,584339
1980-06-25,0.08323289453983307,0.0875566386795755,0.08323289453983307,0.0,507452
1980-06-26,0.0843140035867691,0.08863774808858586,0.0843140035867691,0.0,384434
1980-06-27,0.08323289453983307,0.0875566386795755,0.08323289453983307,0.0,92264
1980-06-30,0.08323289453983307,0.0875566386795755,0.08323289453983307,0.0,92264
1980-07-01,0.0843140035867691,0.08863774808858586,0.0843140035867691,0.0,691980
1980-07-02,0.08647556602954865,0.09079997544219734,0.08647556602954865,0.0,445943
1980-07-03,0.08647556602954865,0.09079997544219734,0.08647556602954865,0.0,307547
1980-07-07,0.08755660802125931,0.09079991284481423,0.08755660802125931,0.0,46132
1980-07-08,0.08647556602954865,0.08755666838271081,0.08647556602954865,0.0,230660
1980-07-09,0.08755660802125931,0.08863770962911095,0.08755660802125931,0.0,384434
1980-07-10,0.08755660802125931,0.08863770962911095,0.08755660802125931,0.0,107641
1980-07-11,0.08755660802125931,0.08863770962911095,0.08755660802125931,0.0,138396
1980-07-14,0.08755660802125931,0.08971881123696258,0.08755660802125931,0.0,153773
1980-07-15,0.08863769471645355,0.08971879614241762,0.08863769471645355,0.0,123019
1980-07-16,0.08755660802125931,0.08971881123696258,0.08755660802125931,0.0,184528
1980-07-17,0.09079994261264801,0.09296148273134927,0.09079994261264801,0.0,369056
1980-07-18,0.09404262900352478,0.09512373147518575,0.09404262900352478,0.0,568962
1980-07-21,0.09188039600849152,0.09404260029167776,0.09188039600849152,0.0,722735
1980-07-22,0.09296149015426636,0.09404259220287155,0.09296149015426636,0.0,215283
1980-07-23,0.09404262900352478,0.09620417014067546,0.09404262900352478,0.0,307547
1980-07-24,0.09404262900352478,0.09620417014067546,0.09404262900352478,0.0,138396
1980-07-25,0.09404262900352478,0.09620417014067546,0.09404262900352478,0.0,92264
1980-07-28,0.09512370079755783,0.0972852412376064,0.09512370079755783,0.0,169151
1980-07-29,0.09512370079755783,0.09836634336060927,0.09512370079755783,0.0,123019
1980-07-30,0.09512370079755783,0.09836634336060927,0.09512370079755783,0.0,246038
1980-07-31,0.09512370079755783,0.09836634336060927,0.09512370079755783,0.0,584339
1980-08-01,0.09620418399572372,0.09836638925044021,0.09620418399572372,0.0,46132
1980-08-04,0.09620418399572372,0.09836638925044021,0.09620418399572372,0.0,61509
1980-08-05,0.10052786022424698,0.10269006396315943,0.10052786022424698,0.0,968773
1980-08-06,0.10809491574764252,0.11133755773748795,0.10809491574764252,0.0,953395
1980-08-07,0.11566132307052612,0.11890462946661433,0.11566132307052612,0.0,938018
1980-08-08,0.11998508125543594,0.1221472857621018,0.11998508125543593,0.0,1168678
1980-08-11,0.11998508125543594,0.12322838801543474,0.11998508125543593,0.0,507452
1980-08-12,0.11998508125543594,0.12322838801543474,0.11998508125543593,0.0,953395
1980-08-13,0.11890463531017303,0.12106617587449785,0.11890463531017303,0.0,1153301
1980-08-14,0.11890463531017303,0.12106617587449785,0.11890463531017303,0.0,107641
1980-08-15,0.12106619775295258,0.12538994346896243,0.12106619775295258,0.0,292170
1980-08-18,0.12106619775295258,0.12430884108843114,0.12106619775295258,0.0,261415
1980-08-19,0.12106619775295258,0.12430884108843114,0.12106619775295258,0.0,153773
1980-08-20,0.12106619775295258,0.12430884108843114,0.12106619775295258,0.0,61509
1980-08-21,0.12106619775295258,0.12430884108843114,0.12106619775295258,0.0,199905
1980-08-22,0.12214726209640503,0.1253899044221136,0.12214726209640503,0.0,215283
1980-08-25,0.11998508125543594,0.12322838801543474,0.11998508125543593,0.0,153773
1980-08-26,0.12106619775295258,0.12322840251401515,0.12106619775295258,0.0,445943
1980-08-27,0.12106619775295258,0.12322840251401515,0.12106619775295258,0.0,169151
1980-08-28,0.12106619775295258,0.12322840251401515,0.12106619775295258,0.0,461320
1980-08-29,0.12106619775295258,0.12322840251401515,0.12106619775295258,0.0,814999
1980-09-02,0.12106619775295258,0.12322840251401515,0.12106619775295258,0.0,92264
1980-09-03,0.12214726209640503,0.1253899044221136,0.12214726209640503,0.0,215283
1980-09-04,0.12322836369276047,0.126471006006693,0.12322836369276045,0.0,138396
1980-09-05,0.12322836369276047,0.12755210804663927,0.12322836369276045,0.0,184528
1980-09-08,0.12863244116306305,0.13187575478984434,0.12863244116306305,0.0,507452
1980-09-09,0.12971368432044983,0.13187589907312933,0.12971368432044983,0.0,184528
1980-09-10,0.13619960844516754,0.13944225127331333,0.13619960844516754,0.0,1168678
1980-09-11,0.13619960844516754,0.13944225127331333,0.13619960844516754,0.0,384434
1980-09-12,0.12971368432044983,0.13187589907312933,0.12971368432044983,0.0,399811
1980-09-15,0.12647108733654022,0.12863261909299337,0.12647108733654022,0.0,1814527
1980-09-16,0.1275520920753479,0.1307947339832567,0.1275520920753479,0.0,630471
1980-09-17,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,215283
1980-09-18,0.1275520920753479,0.1297136221711298,0.1275520920753479,0.0,1260942
1980-09-19,0.13295701146125793,0.1361996452582963,0.13295701146125793,0.0,430566
1980-09-22,0.13728067278862,0.13944221280913405,0.13728067278862,0.0,861131
1980-09-23,0.1405232697725296,0.14268480910162287,0.1405232697725296,0.0,1860659
1980-09-24,0.1405232697725296,0.14484701223633215,0.1405232697725296,0.0,107641
1980-09-25,0.1405232697725296,0.1437659106689775,0.1405232697725296,0.0,261415
1980-09-26,0.13944226503372192,0.1416044696698636,0.13944226503372192,0.0,661226
1980-09-29,0.13295701146125793,0.1361996452582963,0.13295701146125793,0.0,568962
1980-09-30,0.1318758875131607,0.13511852078291045,0.1318758875131607,0.0,153773
1980-10-01,0.1318758875131607,0.13511852078291045,0.1318758875131607,0.0,369056
1980-10-02,0.1318758875131607,0.13403741845511508,0.1318758875131607,0.0,307547
1980-10-03,0.1318758875131607,0.13403741845511508,0.1318758875131607,0.0,153773
1980-10-06,0.1275520920753479,0.1297136221711298,0.1275520920753479,0.0,353679
1980-10-07,0.12647108733654022,0.12755219007171192,0.12647108733654022,0.0,738113
1980-10-08,0.12538988888263702,0.12647099079252924,0.12538988888263702,0.0,15654136
1980-10-09,0.12322836369276047,0.12538990396674676,0.12322836369276045,0.0,1999055
1980-10-10,0.11458013951778412,0.11674234224538042,0.11458013951778412,0.0,3659808
1980-10-13,0.12214726209640503,0.12322836414027742,0.12214726209640503,0.0,4059619
1980-10-14,0.12106619775295258,0.12214730013348386,0.12106619775295258,0.0,4736222
1980-10-15,0.12647108733654022,0.12755219007171192,0.12647108733654022,0.0,5412825
1980-10-16,0.12647108733654022,0.12863261909299337,0.12647108733654022,0.0,7950087
1980-10-17,0.12430884689092636,0.12647105175291648,0.12430884689092637,0.0,3813581
1980-10-20,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,1260942
1980-10-21,0.12538988888263702,0.12647099079252924,0.12538988888263702,0.0,1676130
1980-10-22,0.1275520920753479,0.1297136221711298,0.1275520920753479,0.0,1968300
1980-10-23,0.12647108733654022,0.1297137218281651,0.12647108733654022,0.0,2014432
1980-10-24,0.12538988888263702,0.12647099079252924,0.12538988888263702,0.0,814999
1980-10-27,0.12322836369276047,0.12538990396674676,0.12322836369276045,0.0,707358
1980-10-28,0.12322836369276047,0.12430880192680052,0.12322836369276045,0.0,384434
1980-10-29,0.12322836369276047,0.12430880192680052,0.12322836369276045,0.0,246038
1980-10-30,0.12214726209640503,0.12430880237824121,0.12214726209640503,0.0,322924
1980-10-31,0.12106619775295258,0.12322840251401515,0.12106619775295258,0.0,953395
1980-11-03,0.12106619775295258,0.12214730013348386,0.12106619775295258,0.0,1783772
1980-11-05,0.11998508125543594,0.1221472857621018,0.11998508125543593,0.0,461320
1980-11-06,0.11674241721630096,0.11890462133244512,0.11674241721630095,0.0,999527
1980-11-07,0.11674241721630096,0.11782351927437304,0.11674241721630095,0.0,445943
1980-11-10,0.11674241721630096,0.11890462133244512,0.11674241721630095,0.0,615094
1980-11-11,0.12214726209640503,0.1253899044221136,0.12214726209640503,0.0,1676130
1980-11-12,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,676603
1980-11-13,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,968773
1980-11-14,0.12647108733654022,0.1297137218281651,0.12647108733654022,0.0,1014905
1980-11-17,0.12647108733654022,0.12863261909299337,0.12647108733654022,0.0,1168678
1980-11-18,0.1275520920753479,0.1297136221711298,0.1275520920753479,0.0,645848
1980-11-19,0.12647108733654022,0.12863261909299337,0.12647108733654022,0.0,1122546
1980-11-20,0.12863244116306305,0.13079465355009842,0.12863244116306305,0.0,938018
1980-11-21,0.12647108733654022,0.1297137218281651,0.12647108733654022,0.0,722735
1980-11-24,0.12538988888263702,0.1286325208989377,0.12538988888263702,0.0,492075
1980-11-25,0.12971368432044983,0.13187589907312933,0.12971368432044983,0.0,1460848
1980-11-26,0.12863244116306305,0.12971354240280897,0.12863244116306305,0.0,1660753
1980-11-28,0.1275520920753479,0.12863252026655253,0.1275520920753479,0.0,1383961
1980-12-01,0.12538988888263702,0.1286325208989377,0.12538988888263702,0.0,676603
1980-12-02,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,630471
1980-12-03,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,353679
1980-12-04,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,261415
1980-12-05,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,522830
1980-12-08,0.12322836369276047,0.12538990396674676,0.12322836369276045,0.0,1045659
1980-12-09,0.11998508125543594,0.12106618350876887,0.11998508125543593,0.0,445943
1980-12-10,0.11890463531017303,0.12106617587449785,0.11890463531017303,0.0,1753017
1980-12-11,0.11566132307052612,0.11782352733458493,0.11566132307052612,0.0,1014905
1980-12-12,0.11674241721630096,0.11890462133244512,0.11674241721630095,0.0,430566
1980-12-15,0.11674241721630096,0.11890462133244512,0.11674241721630095,0.0,215283
1980-12-16,0.11566132307052612,0.11674242520255552,0.11566132307052612,0.0,1168678
1980-12-17,0.11674241721630096,0.11998505958459989,0.11674241721630095,0.0,1076414
1980-12-18,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,1414716
1980-12-19,0.12647108733654022,0.12863261909299337,0.12647108733654022,0.0,891886
1980-12-22,0.1307946890592575,0.13187579059250928,0.1307946890592575,0.0,3752072
1980-12-23,0.12971368432044983,0.13187589907312933,0.12971368432044983,0.0,1307074
1980-12-24,0.1275520920753479,0.1307947339832567,0.1275520920753479,0.0,1230188
1980-12-26,0.1275520920753479,0.1307947339832567,0.1275520920753479,0.0,261415
1980-12-29,0.1275520920753479,0.1297136221711298,0.1275520920753479,0.0,522830
1980-12-30,0.1275520920753479,0.1297136221711298,0.1275520920753479,0.0,1922168
1980-12-31,0.12971368432044983,0.13295700149569192,0.12971368432044983,0.0,845754
1981-01-02,0.1307946890592575,0.1340373199458716,0.1307946890592575,0.0,645848
1981-01-05,0.13944226503372192,0.1416044696698636,0.13944226503372192,0.0,1753017
1981-01-06,0.1307946890592575,0.1329568921257611,0.1307946890592575,0.0,1906791
1981-01-07,0.12538988888263702,0.12755209270242146,0.12538988888263702,0.0,1768395
1981-01-08,0.12647108733654022,0.12863261909299337,0.12647108733654022,0.0,599716
1981-01-09,0.12538988888263702,0.1286325208989377,0.12538988888263702,0.0,292170
1981-01-12,0.12647108733654022,0.12863261909299337,0.12647108733654022,0.0,984150
1981-01-13,0.12538988888263702,0.1286325208989377,0.12538988888263702,0.0,276792
1981-01-14,0.12647108733654022,0.1297137218281651,0.12647108733654022,0.0,461320
1981-01-15,0.12647108733654022,0.1297137218281651,0.12647108733654022,0.0,138396
1981-01-16,0.12647108733654022,0.1297137218281651,0.12647108733654022,0.0,322924
1981-01-19,0.12538988888263702,0.1286325208989377,0.12538988888263702,0.0,338302
1981-01-20,0.12538988888263702,0.1286325208989377,0.12538988888263702,0.0,246038
1981-01-21,0.12322836369276047,0.126471006006693,0.12322836369276045,0.0,338302
1981-01-22,0.12322836369276047,0.126471006006693,0.12322836369276045,0.0,1107169
1981-01-23,0.12430884689092636,0.12647105175291648,0.12430884689092637,0.0,153773
1981-01-26,0.12214726209640503,0.12430880237824121,0.12214726209640503,0.0,538207
1981-01-27,0.12106619775295258,0.12430884108843114,0.12106619775295258,0.0,753490
1981-01-28,0.11458013951778412,0.11890454497297673,0.11458013951778412,0.0,1153301
1981-01-29,0.11458013951778412,0.11890454497297673,0.11458013951778412,0.0,384434
1981-01-30,0.11674241721630096,0.11890462133244512,0.11674241721630095,0.0,1137923
1981-02-02,0.11241865903139114,0.1156613010028341,0.11241865903139114,0.0,553584
1981-02-03,0.11349969357252121,0.11566123233490157,0.11349969357252121,0.0,230660
1981-02-04,0.11566132307052612,0.11782352733458493,0.11566132307052612,0.0,169151
1981-02-05,0.11458013951778412,0.11782344360917857,0.11458013951778412,0.0,199905
1981-02-06,0.11890463531017303,0.12106617587449785,0.11890463531017303,0.0,1399338
1981-02-09,0.11890463531017303,0.12214727805965793,0.11890463531017303,0.0,353679
1981-02-10,0.12106619775295258,0.12430884108843114,0.12106619775295258,0.0,399811
1981-02-11,0.12106619775295258,0.12430884108843114,0.12106619775295258,0.0,568962
1981-02-12,0.12106619775295258,0.12430884108843114,0.12106619775295258,0.0,76887
1981-02-13,0.11782350391149521,0.12214724777409798,0.1178235039114952,0.0,338302
1981-02-17,0.11674241721630096,0.12106616164267196,0.11674241721630095,0.0,338302
1981-02-18,0.11566132307052612,0.11782352733458493,0.11566132307052612,0.0,338302
1981-02-19,0.11566132307052612,0.11890462946661433,0.11566132307052612,0.0,107641
1981-02-20,0.11458013951778412,0.11674234224538042,0.11458013951778412,0.0,738113
1981-02-23,0.11458013951778412,0.11674234224538042,0.11458013951778412,0.0,1061037
1981-02-24,0.11349969357252121,0.11674233361881273,0.11349969357252121,0.0,246038
1981-02-25,0.11458013951778412,0.11674234224538042,0.11458013951778412,0.0,276792
1981-02-26,0.11458013951778412,0.11674234224538042,0.11458013951778412,0.0,76887
1981-02-27,0.11566132307052612,0.11890462946661433,0.11566132307052612,0.0,292170
1981-03-02,0.11566132307052612,0.11890462946661433,0.11566132307052612,0.0,123019
1981-03-03,0.11566132307052612,0.11890462946661433,0.11566132307052612,0.0,399811
1981-03-04,0.11782350391149521,0.11998504393988121,0.1178235039114952,0.0,353679
1981-03-05,0.12538988888263702,0.1286325208989377,0.12538988888263702,0.0,1045659
1981-03-06,0.1351185142993927,0.13619961657531254,0.1351185142993927,0.0,1952923
1981-03-09,0.1318758875131607,0.13403741845511508,0.1318758875131607,0.0,1430093
1981-03-10,0.13295701146125793,0.1361996452582963,0.13295701146125793,0.0,1307074
1981-03-11,0.1351185142993927,0.1372807188512324,0.1351185142993927,0.0,2075941
1981-03-12,0.1351185142993927,0.1372807188512324,0.1351185142993927,0.0,784245
1981-03-13,0.13403742015361786,0.1372807271781027,0.13403742015361786,0.0,1014905
1981-03-16,0.13403742015361786,0.13619962483660775,0.13403742015361786,0.0,292170
1981-03-17,0.13403742015361786,0.13619962483660775,0.13403742015361786,0.0,814999
1981-03-18,0.12971368432044983,0.13187589907312933,0.12971368432044983,0.0,584339
1981-03-19,0.1351185142993927,0.13836115732110116,0.1351185142993927,0.0,399811
1981-03-20,0.13403742015361786,0.13619962483660775,0.13403742015361786,0.0,738113
1981-03-23,0.13728067278862,0.13836111089596284,0.13728067278862,0.0,1476225
1981-03-24,0.13403742015361786,0.1372807271781027,0.13403742015361786,0.0,1076414
1981-03-25,0.1351185142993927,0.13836115732110116,0.1351185142993927,0.0,753490
1981-03-26,0.13619960844516754,0.14052335348469908,0.13619960844516754,0.0,1030282
1981-03-27,0.13619960844516754,0.13944225127331333,0.13619960844516754,0.0,399811
1981-03-30,0.13619960844516754,0.13944225127331333,0.13619960844516754,0.0,369056
1981-03-31,0.13944226503372192,0.14268490818185747,0.13944226503372192,0.0,814999
1981-04-01,0.14484703540802002,0.14808967682320465,0.14484703540802002,0.0,307547
1981-04-02,0.14917083084583282,0.1524134733975191,0.14917083084583282,0.0,1614621
1981-04-03,0.14484703540802002,0.14808967682320465,0.14484703540802002,0.0,691980
1981-04-06,0.14376595616340637,0.14700926189180744,0.14376595616340637,0.0,292170
1981-04-07,0.14376595616340637,0.1459281599823404,0.14376595616340637,0.0,353679
1981-04-08,0.14268487691879272,0.14484708108118322,0.14268487691879272,0.0,215283
1981-04-09,0.14160437881946564,0.14376591826273202,0.14160437881946564,0.0,169151
1981-04-10,0.14160437881946564,0.14376591826273202,0.14160437881946564,0.0,445943
1981-04-13,0.14106382429599762,0.1475491060330817,0.14106382429599762,0.0,174277
1981-04-14,0.14430654048919678,0.1475491830503228,0.14430654048919678,0.0,410063
1981-04-15,0.15565676987171173,0.1605210702471349,0.15565676987171173,0.0,1876036
1981-04-16,0.15727776288986206,0.1621420533204485,0.15727776288986206,0.0,727861
1981-04-20,0.15403515100479126,0.15889944239651502,0.15403515100479126,0.0,943144
1981-04-21,0.14917083084583282,0.15403513153011542,0.14917083084583282,0.0,871383
1981-04-22,0.15241341292858124,0.15565671799946412,0.15241341292858124,0.0,287044
1981-04-23,0.15403515100479126,0.15727779396644512,0.15403515100479126,0.0,410063
1981-04-24,0.15727776288986206,0.1621420533204485,0.15727776288986206,0.0,707358
1981-04-27,0.15889941155910492,0.16214205389146322,0.15889941155910492,0.0,358805
1981-04-28,0.1605210304260254,0.16538531968719347,0.1605210304260254,0.0,1558238
1981-04-29,0.1621420681476593,0.1653853745710924,0.1621420681476593,0.0,625345
1981-04-30,0.16376367211341858,0.16862796137892375,0.16376367211341858,0.0,604842
1981-05-01,0.1686280071735382,0.17349229776004757,0.1686280071735382,0.0,410063
1981-05-04,0.16700634360313416,0.1718706337408417,0.16700634360313416,0.0,369056
1981-05-05,0.1605210304260254,0.16376367196740427,0.1605210304260254,0.0,1332703
1981-05-06,0.1605210304260254,0.16376367196740427,0.1605210304260254,0.0,225534
1981-05-07,0.16376367211341858,0.16700631365768864,0.16376367211341858,0.0,287044
1981-05-08,0.16376367211341858,0.16862796137892375,0.16376367211341858,0.0,317798
1981-05-11,0.16376367211341858,0.16700631365768864,0.16376367211341858,0.0,205031
1981-05-12,0.1621420681476593,0.1670063689306165,0.1621420681476593,0.0,92264
1981-05-13,0.1621420681476593,0.1653853745710924,0.1621420681476593,0.0,2839683
1981-05-14,0.1605210304260254,0.16538531968719347,0.1605210304260254,0.0,328050
1981-05-15,0.15889941155910492,0.16538536002973148,0.15889941155910492,0.0,153773
1981-05-18,0.16376367211341858,0.17024960910015882,0.16376367211341858,0.0,789370
1981-05-19,0.16538532078266144,0.1718706039083759,0.16538532078266144,0.0,174277
1981-05-20,0.17024965584278107,0.17349229827732965,0.1702496558427811,0.0,338302
1981-05-21,0.17835654318332672,0.18159918478710924,0.17835654318332672,0.0,1127672
1981-05-22,0.17835654318332672,0.18159918478710924,0.17835654318332672,0.0,522830
1981-05-26,0.17835654318332672,0.18159918478710924,0.17835654318332672,0.0,307547
1981-05-27,0.17835654318332672,0.18159918478710924,0.17835654318332672,0.0,184528
1981-05-28,0.17835654318332672,0.18159918478710924,0.17835654318332672,0.0,440817
1981-05-29,0.17673495411872864,0.1815992450887392,0.17673495411872864,0.0,10313072
1981-06-01,0.17511321604251862,0.1799775045184367,0.17511321604251862,0.0,3403519
1981-06-02,0.17511321604251862,0.17835651095852664,0.17511321604251862,0.0,225534
1981-06-03,0.17511321604251862,0.17835651095852664,0.17511321604251862,0.0,379308
1981-06-04,0.17511321604251862,0.17835651095852664,0.17511321604251862,0.0,317798
1981-06-05,0.17511321604251862,0.17835651095852664,0.17511321604251862,0.0,184528
1981-06-08,0.1718706339597702,0.1767349241036739,0.1718706339597702,0.0,645848
1981-06-09,0.17024965584278107,0.17349229827732965,0.1702496558427811,0.0,256289
1981-06-10,0.17024965584278107,0.17349229827732965,0.1702496558427811,0.0,266541
1981-06-11,0.17024965584278107,0.17349229827732965,0.1702496558427811,0.0,133270
1981-06-12,0.17024965584278107,0.1751132925454141,0.1702496558427811,0.0,307547
1981-06-15,0.17024965584278107,0.1751132925454141,0.1702496558427811,0.0,153773
1981-06-16,0.1686280071735382,0.17349229776004757,0.1686280071735382,0.0,246038
1981-06-17,0.1686280071735382,0.17349229776004757,0.1686280071735382,0.0,194780
1981-06-18,0.17024965584278107,0.17349229827732965,0.1702496558427811,0.0,656100
1981-06-19,0.17024965584278107,0.17349229827732965,0.1702496558427811,0.0,215283
1981-06-22,0.17024965584278107,0.17349229827732965,0.1702496558427811,0.0,584339
1981-06-23,0.17349231243133545,0.17835660342919107,0.17349231243133545,0.0,1055911
1981-06-24,0.17349231243133545,0.17835660342919107,0.17349231243133545,0.0,850880
1981-06-25,0.1718706339597702,0.1767349241036739,0.1718706339597702,0.0,358805
1981-06-26,0.1718706339597702,0.1767349241036739,0.1718706339597702,0.0,164025
1981-06-29,0.1718706339597702,0.17511327608959992,0.1718706339597702,0.0,697106
1981-06-30,0.17024965584278107,0.17349229827732965,0.1702496558427811,0.0,164025
1981-07-01,0.16538532078266144,0.16862796234551866,0.16538532078266144,0.0,1445470
1981-07-02,0.1621420681476593,0.1670063689306165,0.1621420681476593,0.0,625345
1981-07-06,0.1621420681476593,0.1670063689306165,0.1621420681476593,0.0,461320
1981-07-07,0.1621420681476593,0.1670063689306165,0.1621420681476593,0.0,389559
1981-07-08,0.1621420681476593,0.1653853745710924,0.1621420681476593,0.0,235786
1981-07-09,0.1621420681476593,0.1670063689306165,0.1621420681476593,0.0,881634
1981-07-10,0.1621420681476593,0.1670063689306165,0.1621420681476593,0.0,71761
1981-07-13,0.1605210304260254,0.16538531968719347,0.1605210304260254,0.0,205031
1981-07-14,0.15241341292858124,0.1572777116829879,0.15241341292858124,0.0,369056
1981-07-15,0.15241341292858124,0.1572777116829879,0.15241341292858124,0.0,625345
1981-07-16,0.15889941155910492,0.16214205389146322,0.15889941155910492,0.0,317798
